A,P,time
1.0,0.0,0.0
0.9317953861584755,0.04984954864593782,0.609
0.8936810431293882,0.10130391173520563,1.218
0.8335005015045135,0.15045135406218654,1.827
0.7853560682046139,0.19959879638916753,2.436
0.7422266800401204,0.25175526579739216,3.045
0.6880641925777332,0.29689067201604813,3.654
0.6489468405215647,0.3390170511534604,4.263
0.5917753259779338,0.39317953861584753,4.872
0.5436308926780341,0.4373119358074223,5.481
0.49949849548645936,0.4834503510531595,6.09
0.4593781344032096,0.5235707121364093,6.699
0.4172517552657974,0.5677031093279838,7.308
0.37512537612838515,0.6158475426278837,7.917
0.3319959879638917,0.6509528585757272,8.526
0.2958876629889669,0.6900702106318957,9.134
0.2547642928786359,0.7321965897693079,9.743
0.22567703109327986,0.769307923771314,10.35
0.1905717151454363,0.7963891675025075,10.96
0.16549648946840523,0.831494483450351,11.57
0.1374122367101304,0.8545636910732196,12.18
0.11534603811434303,0.876629889669007,12.79
0.09669007021063189,0.8986960882647944,13.4
0.08124373119358075,0.9007021063189569,14.01
0.07001003009027082,0.9398194583751255,14.62
0.06018054162487462,0.929789368104313,15.22
0.05376128385155467,0.933801404212638,15.83
0.048044132397191575,0.9438314944834503,16.44
0.044834503510531594,0.954864593781344,17.05
0.04292878635907723,0.9458375125376128,17.66
