A,P,time
1.0,0.0,0.0
0.9104627766599598,0.06428571428571428,0.0193
0.8370221327967806,0.12877263581488935,0.0386
0.7847082494969819,0.1921529175050302,0.058
0.7253521126760564,0.2535211267605634,0.0773
0.6599597585513078,0.3148893360160966,0.0966
0.6046277665995976,0.37726358148893363,0.116
0.5412474849094567,0.4416498993963783,0.135
0.48591549295774644,0.4969818913480885,0.155
0.43259557344064387,0.5533199195171027,0.174
0.3702213279678068,0.6016096579476861,0.193
0.32595573440643866,0.6599597585513078,0.213
0.2746478873239437,0.7072434607645874,0.232
0.23038229376257546,0.761569416498994,0.251
0.1921529175050302,0.7887323943661972,0.27
0.15593561368209255,0.8410462776659959,0.29
0.1227364185110664,0.8661971830985915,0.309
0.0959758551307847,0.89738430583501,0.328
0.07394366197183098,0.9215291750503019,0.348
0.05593561368209255,0.93158953722334,0.367
0.04245472837022133,0.9567404426559356,0.386
0.03219315895372234,0.9668008048289738,0.406
0.024849094567404428,0.9818913480885312,0.425
0.019416498993963784,0.9839034205231388,0.444
0.015995975855130785,0.9818913480885312,0.464
0.013279678068410463,0.9818913480885312,0.483
