A,P
1.0,0.0
0.554671968190855,0.0926441351888668
0.35984095427435386,0.21272365805168986
0.2654075546719682,0.3330019880715706
0.20576540755467196,0.44731610337972166
0.1620278330019881,0.5556660039761432
0.12624254473161034,0.6570576540755467
0.09473161033797216,0.7524850894632207
0.06809145129224653,0.8330019880715706
0.04671968190854871,0.8986083499005965
0.03011928429423459,0.9224652087475149
0.019582504970178924,0.9512922465208747
0.012624254473161033,0.9632206759443339
0.008359840954274354,0.9622266401590457
0.005715705765407555,0.9791252485089463
