P,A
0.0,1.0
0.03067729083665339,0.9312749003984064
0.061752988047808766,0.901394422310757
0.09292828685258964,0.8725099601593626
0.12649402390438247,0.8326693227091633
0.15737051792828685,0.8077689243027889
0.19123505976095617,0.7629482071713147
0.22310756972111553,0.7410358565737052
0.2599601593625498,0.7001992031872509
0.29581673306772904,0.6653386454183268
0.3326693227091634,0.6254980079681275
0.36752988047808766,0.5926294820717131
0.41035856573705176,0.5587649402390439
0.44621513944223107,0.5179282868525896
0.4940239043824701,0.4780876494023904
0.5308764940239044,0.4392430278884462
0.5707171314741035,0.3964143426294821
0.6095617529880478,0.3575697211155378
0.656374501992032,0.31772908366533864
0.697211155378486,0.27490039840637454
0.7380478087649402,0.2310756972111554
0.7709163346613546,0.1942231075697211
0.8197211155378485,0.1553784860557769
0.8565737051792829,0.12051792828685258
0.896414342629482,0.09183266932270917
0.9203187250996017,0.06693227091633466
0.9501992031872509,0.049003984063745024
0.9591633466135457,0.03635458167330677
0.9561752988047808,0.02699203187250996
0.9621513944223107,0.021812749003984062
