A,P
1.0,0.0
0.43465045592705165,0.05845997973657548
0.3789260385005066,0.13069908814589667
0.34751773049645396,0.2016210739614995
0.3161094224924012,0.26747720364741645
0.2917933130699088,0.3232016210739615
0.26443768996960487,0.3819655521783181
0.24620060790273557,0.4376899696048632
0.22289766970618036,0.49544072948328266
0.20567375886524825,0.5369807497467072
0.18541033434650456,0.5775075987841944
0.16919959473150964,0.6251266464032421
0.15602836879432624,0.6484295845997974
0.14285714285714285,0.6828774062816616
0.13069908814589667,0.7051671732522796
0.11854103343465046,0.7335359675785208
0.10739614994934144,0.7558257345491388
0.09766970618034448,0.7740628166160082
0.0911854103343465,0.8054711246200609
0.08500506585612969,0.806484295845998
0.07872340425531915,0.8338399189463019
0.07254305977710233,0.8409321175278622
0.0673758865248227,0.8470111448834853
0.06281661600810537,0.8541033434650456
0.05957446808510638,0.8763931104356636
0.05572441742654509,0.8834853090172239
0.05309017223910841,0.8824721377912867
0.050759878419452883,0.894630192502533
0.04812563323201621,0.8986828774062817
0.04650455927051672,0.8905775075987842
0.04376899696048633,0.8986828774062817
0.04255319148936171,0.9017223910840932
0.041742654508611955,0.9189463019250254
0.04012158054711246,0.9250253292806485
0.03931104356636272,0.9240121580547113
