A,P
1.0,0.0
0.37786640079760725,0.12562313060817548
0.31605184446660023,0.2602193419740778
0.26420737786640086,0.3758723828514457
0.22133599202392823,0.47856430707876374
0.18544366899302095,0.5573280159521437
0.15254237288135594,0.642073778664008
0.127617148554337,0.6929212362911267
0.10767696909272184,0.7397806580259223
0.09142572283150549,0.7846460618145564
0.07666999002991028,0.8115653040877369
0.067098703888335,0.8364905284147558
0.05922233300099702,0.856430707876371
0.052243270189431715,0.8644067796610171
0.04685942173479562,0.8823529411764707
0.04376869391824527,0.8793619142572284
0.04127617148554338,0.8973080757726821
0.038285144566301096,0.9122632103688935
0.037686939182452646,0.9072781655034896
