A,P,time
1.0,0.0,0.0
0.841317365269461,0.15069860279441116,2.648
0.7105788423153693,0.28243512974051893,5.297
0.6047904191616766,0.3982035928143713,7.945
0.5029940119760479,0.49001996007984033,10.59
0.42015968063872255,0.5758483033932136,13.24
0.3493013972055888,0.6536926147704591,15.89
0.2924151696606786,0.7105788423153693,18.54
0.24151696606786427,0.7534930139720559,21.19
0.19860279441117765,0.7994011976047904,23.84
0.16666666666666669,0.8353293413173652,26.48
0.1377245508982036,0.8542914171656687,29.13
0.1157684630738523,0.8792415169660679,31.78
0.0969061876247505,0.9061876247504991,34.43
0.0813373253493014,0.9281437125748504,37.08
0.0688622754491018,0.9351297405189621,39.73
0.05868263473053892,0.9311377245508983,42.38
0.050598802395209586,0.9560878243512974,45.02
0.0437125748502994,0.9570858283433133,47.67
0.03772455089820359,0.9481037924151696,50.32
0.033532934131736525,0.9640718562874251,52.97
