A,P,time
1.0,0.0,0.0
0.9342770475227503,0.04236602628918099,58.15
0.8877654196157735,0.08493427704752275,116.0
0.852376137512639,0.12740141557128412,174.0
0.7987866531850354,0.16683518705763398,233.0
0.7654196157735086,0.20728008088978767,291.0
0.731041456016178,0.2487360970677452,349.0
0.6875631951466128,0.29625884732052576,407.0
0.6349848331648129,0.33367037411526795,465.0
0.6036400404448938,0.37613751263902934,523.0
0.5672396359959556,0.4125379170879676,581.0
0.5247724974721941,0.45500505561172905,640.0
0.4843276036400404,0.4924165824064712,698.0
0.44590495449949447,0.5328614762386249,756.0
0.4064711830131446,0.5763397371081901,814.0
0.36501516683518703,0.6117290192113246,872.0
0.33367037411526795,0.6450960566228514,930.0
0.2922143579373104,0.6885743174924166,988.0
0.25480283114256824,0.7229524772497472,1047.0
0.22649140546006066,0.7542972699696663,1105.0
0.18806875631951467,0.788675429726997,1163.0
0.1557128412537917,0.8250758341759352,1221.0
0.12942366026289182,0.8564206268958544,1279.0
0.1031344792719919,0.8998988877654196,1337.0
0.0795753286147624,0.9089989888776542,1396.0
0.059757330637007076,0.9423660262891811,1454.0
0.04337714863498483,0.9524772497472194,1512.0
0.03083923154701719,0.967644084934277,1570.0
0.0224469160768453,0.9737108190091001,1628.0
0.016076845298281094,0.9868554095045501,1686.0
0.011830131445904954,0.9929221435793731,1744.0
0.009110212335692619,0.9908998988877654,1803.0
0.007148634984833165,0.993933265925177,1861.0
0.006056622851365015,1.0141557128412537,1919.0
0.005247724974721942,1.0050556117290192,1977.0
