A,P,time
1.0,0.0,0.0
0.9019019019019019,0.037037037037037035,34.35
0.8738738738738738,0.07427427427427427,68.7
0.8308308308308308,0.11111111111111112,103.0
0.8068068068068068,0.14914914914914915,137.0
0.7697697697697697,0.18418418418418417,172.0
0.7307307307307307,0.22122122122122123,206.0
0.6976976976976976,0.2602602602602603,240.0
0.6556556556556556,0.2902902902902903,275.0
0.6266266266266266,0.32632632632632635,309.0
0.5945945945945945,0.36236236236236236,344.0
0.5525525525525526,0.3943943943943944,378.0
0.5195195195195196,0.43543543543543545,412.0
0.47647647647647645,0.4634634634634635,447.0
0.44344344344344344,0.5075075075075075,481.0
0.4124124124124124,0.5365365365365365,515.0
0.3763763763763764,0.5725725725725725,550.0
0.3463463463463463,0.6046046046046046,584.0
0.3153153153153153,0.6486486486486487,618.0
0.2832832832832833,0.6686686686686687,653.0
0.2502502502502503,0.7017017017017017,687.0
0.21921921921921922,0.7287287287287287,721.0
0.1941941941941942,0.7607607607607608,756.0
0.16516516516516516,0.7917917917917918,790.0
0.13913913913913914,0.8338338338338338,824.0
0.11611611611611612,0.8478478478478478,859.0
0.09539539539539539,0.8718718718718719,893.0
0.07607607607607607,0.8908908908908909,927.0
0.059559559559559556,0.912912912912913,962.0
0.046446446446446445,0.926926926926927,996.0
0.03523523523523524,0.9439439439439439,1031.0
0.026926926926926928,0.9489489489489489,1065.0
0.02072072072072072,0.9669669669669669,1099.0
0.016116116116116116,0.974974974974975,1134.0
0.012512512512512513,0.9719719719719719,1168.0
0.01011011011011011,0.980980980980981,1202.0
0.008408408408408409,0.978978978978979,1237.0
0.007057057057057057,0.990990990990991,1271.0
