A,P,time
1.0,0.0,0.0
0.8387096774193548,0.17439516129032256,115.0
0.7137096774193548,0.2913306451612903,230.0
0.625,0.38205645161290325,344.0
0.5685483870967741,0.4465725806451613,459.0
0.5201612903225806,0.4879032258064516,574.0
0.4848790322580645,0.5252016129032259,688.0
0.4586693548387097,0.5483870967741936,803.0
0.43548387096774194,0.5675403225806451,918.0
0.4163306451612903,0.5977822580645161,1033.0
0.4082661290322581,0.6038306451612903,1148.0
0.3991935483870968,0.6118951612903226,1262.0
0.3850806451612903,0.6199596774193549,1377.0
0.3850806451612903,0.6270161290322581,1492.0
0.37399193548387094,0.6340725806451613,1606.0
0.37298387096774194,0.6340725806451613,1721.0
0.3719758064516129,0.6310483870967742,1836.0
