A,P,time
0.0,1.0626992561105209,0.0
0.06397449521785335,0.9606801275239109,19.17
0.12433581296493094,0.9011689691817216,38.34
0.17321997874601489,0.8469713071200851,57.51
0.2295430393198725,0.8023379383634432,76.69
0.27311370882040387,0.7502656748140276,95.86
0.3230605738575983,0.7035069075451648,115.0
0.36450584484590864,0.667375132837407,134.0
0.4048884165781084,0.616365568544102,153.0
0.4442082890541977,0.5781083953241234,173.0
0.4782146652497344,0.5536663124335813,192.0
0.5111583421891605,0.5069075451647184,211.0
0.5504782146652498,0.47715196599362386,230.0
0.5897980871413391,0.44208289054197664,249.0
0.620616365568544,0.4123273113708821,268.0
0.6418703506907545,0.3783209351753454,288.0
0.6748140276301807,0.3485653560042508,307.0
0.6971307120085016,0.32199787460148777,326.0
0.7332624867162593,0.2933049946865038,345.0
0.7492029755579172,0.2699256110520723,364.0
0.7842720510095643,0.2444208289054198,383.0
0.8034006376195537,0.22210414452709884,403.0
0.8395324123273115,0.19659936238044634,422.0
0.862911795961743,0.17534537725823593,441.0
0.8703506907545164,0.155154091392136,460.0
0.8937300743889479,0.13602550478214667,479.0
0.9149840595111584,0.12008501594048886,498.0
0.9351753453772583,0.1042507970244421,518.0
0.944739638682253,0.0916046758767269,537.0
0.9543039319872477,0.079596174282678,556.0
0.9574920297555792,0.06960680127523912,575.0
0.9638682252922424,0.06046758767268863,594.0
0.9776833156216792,0.053666312433581304,613.0
0.9925611052072265,0.04792773645058449,633.0
1.0,0.0434643995749203,652.0
0.995749202975558,0.03963868225292243,671.0
