A,P,time
0.0,1.025879917184265,0.0
0.10455486542443065,0.9099378881987578,51.36
0.19358178053830227,0.813664596273292,103.0
0.26811594202898553,0.7463768115942029,154.0
0.33850931677018636,0.6749482401656315,205.0
0.39648033126293997,0.6107660455486542,257.0
0.4575569358178054,0.5496894409937889,308.0
0.510351966873706,0.4979296066252588,360.0
0.5631469979296067,0.4420289855072464,411.0
0.6242236024844721,0.3975155279503106,462.0
0.6594202898550725,0.3426501035196688,514.0
0.7101449275362319,0.2991718426501035,565.0
0.7567287784679089,0.2556935817805383,616.0
0.7960662525879918,0.21325051759834368,668.0
0.8436853002070394,0.17598343685300208,719.0
0.8788819875776398,0.14182194616977228,770.0
0.9006211180124224,0.11076604554865424,822.0
0.9254658385093169,0.08623188405797101,873.0
0.9606625258799173,0.06542443064182195,925.0
0.9648033126293997,0.0515527950310559,976.0
0.979296066252588,0.04285714285714286,1027.0
0.9875776397515528,0.03633540372670808,1079.0
1.0,0.032091097308488616,1130.0
