P,A
1.0430672268907564,0.0
0.8960084033613446,0.15126050420168066
0.7626050420168068,0.27836134453781514
0.6596638655462185,0.3897058823529412
0.5672268907563026,0.48844537815126055
0.4852941176470589,0.5630252100840337
0.4201680672268908,0.6197478991596639
0.35924369747899165,0.6827731092436975
0.32142857142857145,0.7352941176470588
0.2720588235294118,0.7804621848739496
0.23529411764705885,0.8098739495798319
0.20483193277310927,0.8403361344537816
0.17962184873949583,0.8739495798319328
0.1565126050420168,0.8970588235294118
0.1365546218487395,0.9222689075630253
0.12079831932773111,0.9222689075630253
0.10819327731092437,0.9411764705882354
0.0940126050420168,0.9558823529411765
0.08340336134453781,0.9674369747899161
0.07510504201680672,0.9737394957983194
0.0680672268907563,0.9894957983193278
0.060609243697479,0.9842436974789917
0.054936974789915966,0.9915966386554622
0.05094537815126051,1.0
