A,P,time
1.0,0.0,0.0
0.9130869130869133,0.05964035964035965,218.0
0.8441558441558442,0.11788211788211789,437.0
0.7892107892107894,0.17682317682317683,655.0
0.7322677322677323,0.23576423576423577,873.0
0.6623376623376624,0.2937062937062937,1091.0
0.6163836163836165,0.35664335664335667,1310.0
0.5634365634365635,0.4065934065934066,1528.0
0.49550449550449555,0.47452547452547456,1746.0
0.4475524475524476,0.5224775224775225,1964.0
0.39160839160839167,0.5764235764235764,2183.0
0.33566433566433573,0.6253746253746254,2401.0
0.28471528471528473,0.6763236763236764,2619.0
0.23876123876123878,0.7312687312687314,2838.0
0.18981018981018982,0.7772227772227773,3056.0
0.14685314685314685,0.8231768231768232,3274.0
0.10689310689310691,0.8761238761238762,3492.0
0.07562437562437564,0.9000999000999003,3711.0
0.04995004995004996,0.9290709290709293,3929.0
0.03266733266733267,0.9470529470529471,4147.0
0.02137862137862138,0.9720279720279721,4365.0
0.014985014985014986,0.9700299700299702,4584.0
0.01128871128871129,0.9770229770229771,4802.0
