P,A
0.0,1.0
0.020887991927346115,0.9455095862764885
0.041977800201816344,0.9283551967709385
0.0634712411705348,0.9182643794147326
0.08546922300706357,0.8920282542885974
0.10494450050454086,0.8768920282542886
0.12815338042381433,0.8435923309788093
0.1503531786074672,0.8092835519677094
0.17558022199798182,0.79313824419778
0.19979818365287588,0.7709384460141272
0.22300706357214936,0.7467204843592331
0.24924318869828457,0.7265388496468214
0.27245206861755805,0.7083753784056508
0.3007063572149344,0.6700302724520687
0.32795156407669024,0.6468213925327951
0.355196770938446,0.6175580221997982
0.3854692230070636,0.5882946518668012
0.4177598385469223,0.5570131180625632
0.44500504540867813,0.5287588294651867
0.47628657921291623,0.4954591321897074
0.5105953582240161,0.4692230070635722
0.5449041372351161,0.4308779011099899
0.581231079717457,0.3975782038345106
0.6145307769929365,0.35721493440968716
0.6599394550958628,0.31886982845610495
0.7053481331987891,0.27951564076690216
0.7406659939455096,0.23814328960645811
0.7911200807265388,0.19475277497477297
0.8405650857719476,0.15438950554994954
0.8809283551967709,0.11402623612512613
0.9101917255297679,0.08254288597376387
0.939455095862765,0.06074672048435923
0.9495459132189706,0.048839556004036326
0.9475277497477295,0.04278506559031282
0.9677093844601412,0.04076690211907164
0.9717457114026236,0.03915237134207871
