A,P,time
0.0,1.0567226890756303,0.0
0.11869747899159665,0.9222689075630253,98.26
0.22268907563025211,0.8035714285714286,197.0
0.3245798319327731,0.71218487394958,295.0
0.4138655462184874,0.6271008403361344,393.0
0.4915966386554622,0.5409663865546219,491.0
0.5619747899159665,0.4758403361344538,590.0
0.6218487394957983,0.41491596638655465,688.0
0.6764705882352942,0.35924369747899165,786.0
0.7132352941176472,0.3077731092436975,884.0
0.7689075630252101,0.2668067226890756,983.0
0.8046218487394958,0.22584033613445378,1081.0
0.8403361344537816,0.19747899159663868,1179.0
0.8592436974789915,0.16596638655462187,1277.0
0.8970588235294118,0.1439075630252101,1376.0
0.9191176470588236,0.12184873949579833,1474.0
0.921218487394958,0.10094537815126052,1572.0
0.9611344537815126,0.08823529411764706,1670.0
0.9569327731092437,0.07668067226890757,1769.0
0.9695378151260505,0.06586134453781514,1867.0
0.9758403361344539,0.056407563025210085,1965.0
0.9821428571428572,0.049579831932773114,2063.0
1.0,0.04432773109243698,2162.0
1.0,0.03907563025210084,2260.0
