P,A
0.0,1.0
0.1594059405940594,0.8257425742574257
0.29108910891089107,0.693069306930693
0.40396039603960393,0.5831683168316831
0.49603960396039604,0.48514851485148514
0.5762376237623762,0.41089108910891087
0.6356435643564357,0.3465346534653465
0.699009900990099,0.29306930693069305
0.7376237623762376,0.24455445544554455
0.7792079207920792,0.2079207920792079
0.8128712871287128,0.17623762376237623
0.8465346534653465,0.14554455445544554
0.8544554455445544,0.12376237623762376
0.8801980198019802,0.10594059405940594
0.897029702970297,0.09
0.9138613861386139,0.07544554455445544
0.9217821782178218,0.06455445544554454
0.9405940594059405,0.055445544554455446
0.9445544554455445,0.04782178217821782
0.9554455445544554,0.04069306930693069
0.9544554455445544,0.03504950495049505
0.9653465346534653,0.030693069306930693
0.9633663366336633,0.026633663366336633
0.9653465346534653,0.023267326732673267
