P,A
0.0,1.0
0.08572854291417166,0.8932135728542915
0.17564870259481036,0.7974051896207586
0.26447105788423153,0.7255489021956087
0.3413173652694611,0.6437125748502994
0.4181636726546906,0.5668662674650699
0.49500998003992014,0.49001996007984033
0.5578842315369262,0.4291417165668663
0.6207584830339321,0.36926147704590817
0.6766467065868264,0.31636726546906185
0.715568862275449,0.2704590818363274
0.7574850299401198,0.22954091816367267
0.7994011976047904,0.19560878243512975
0.8283433133732534,0.16666666666666669
0.8463073852295409,0.13972055888223553
0.874251497005988,0.11876247504990019
0.8882235528942116,0.10079840319361279
0.908183632734531,0.08353293413173653
0.9181636726546907,0.0720558882235529
0.9301397205588823,0.060179640718562875
0.9510978043912175,0.05069860279441118
0.9660678642714571,0.0437125748502994
0.9560878243512974,0.03682634730538922
0.9500998003992015,0.031836327345309376
0.9730538922155688,0.027345309381237526
0.9760479041916168,0.02385229540918164
