A,P,time
1.0,0.0,0.0
0.8138138138138138,0.08048048048048048,1291.0
0.7447447447447447,0.15915915915915915,2583.0
0.6646646646646647,0.2362362362362362,3874.0
0.5955955955955956,0.3133133133133133,5165.0
0.5225225225225225,0.3933933933933934,6457.0
0.45345345345345345,0.46046046046046046,7748.0
0.3833833833833834,0.5305305305305306,9039.0
0.3173173173173173,0.6006006006006006,10331.0
0.2622622622622623,0.6536536536536537,11622.0
0.2102102102102102,0.7207207207207207,12913.0
0.16416416416416418,0.7687687687687688,14205.0
0.12412412412412413,0.8248248248248248,15496.0
0.09149149149149148,0.8648648648648648,16787.0
0.06736736736736737,0.898898898898899,18079.0
0.04694694694694694,0.9169169169169169,19370.0
0.033533533533533534,0.9409409409409409,20661.0
0.023423423423423424,0.9639639639639639,21953.0
0.01641641641641642,0.975975975975976,23244.0
0.01151151151151151,0.96996996996997,24535.0
0.007957957957957958,0.96996996996997,25827.0
0.005545545545545545,0.983983983983984,27118.0
