P,A
1.0590717299578059,0.0
0.969409282700422,0.027953586497890297
0.939873417721519,0.05654008438818566
0.9050632911392406,0.08565400843881857
0.8924050632911392,0.11497890295358651
0.8544303797468356,0.14662447257383968
0.819620253164557,0.17616033755274263
0.7953586497890296,0.2078059071729958
0.760548523206751,0.23839662447257387
0.7267932489451476,0.27109704641350213
0.6856540084388186,0.3080168776371308
0.6529535864978904,0.3417721518987342
0.6276371308016878,0.3744725738396624
0.5854430379746837,0.4156118143459916
0.5548523206751055,0.45358649789029537
0.5189873417721519,0.4926160337552743
0.48206751054852326,0.5274261603375527
0.439873417721519,0.5664556962025317
0.39345991561181437,0.6075949367088608
0.3575949367088608,0.649789029535865
0.31223628691983124,0.6972573839662448
0.2679324894514768,0.740506329113924
0.2310126582278481,0.7816455696202532
0.18565400843881857,0.8238396624472575
0.14451476793248946,0.8786919831223629
0.10759493670886076,0.9082278481012659
0.07995780590717301,0.9578059071729959
0.06023206751054853,0.9609704641350212
0.048523206751054856,0.9873417721518989
0.043987341772151904,1.0
0.04145569620253165,0.9873417721518989
0.040822784810126585,0.9978902953586498
0.03966244725738397,0.9852320675105486
0.03987341772151899,0.9968354430379747
0.03934599156118144,0.9926160337552743
