A,P,time
0.0,1.2230392156862746,0.0
0.19975490196078433,0.9803921568627452,791.0
0.3590686274509804,0.8210784313725491,1582.0
0.4852941176470589,0.6887254901960785,2373.0
0.5833333333333334,0.5906862745098039,3164.0
0.6678921568627452,0.508578431372549,3955.0
0.7303921568627452,0.4485294117647059,4746.0
0.7818627450980393,0.39460784313725494,5537.0
0.823529411764706,0.3517156862745098,6328.0
0.8627450980392157,0.3198529411764706,7119.0
0.8909313725490197,0.29044117647058826,7910.0
0.9105392156862746,0.26838235294117646,8700.0
0.928921568627451,0.25,9491.0
0.9436274509803922,0.23406862745098042,10282.0
0.9558823529411765,0.2218137254901961,11073.0
0.9754901960784315,0.20833333333333337,11864.0
0.9718137254901962,0.2022058823529412,12655.0
0.9877450980392158,0.1948529411764706,13446.0
0.9816176470588236,0.18995098039215688,14237.0
0.9926470588235295,0.1825980392156863,15028.0
1.0,0.17892156862745098,15819.0
