P,A
0.0,1.0
0.12613521695257315,0.8869828456104945
0.23007063572149344,0.768920282542886
0.3239152371342079,0.6902119071644803
0.4026236125126135,0.5973763874873864
0.47527749747729564,0.5317860746720484
0.5267406659939455,0.47124117053481335
0.5792129162462158,0.42078708375378404
0.6256306760847629,0.3753784056508577
0.661957618567104,0.33501513622603435
0.7033299697275479,0.30474268415741673
0.7346115035317861,0.27245206861755805
0.7537840565085772,0.24318869828456105
0.786074672048436,0.21796165489404642
0.8042381432896065,0.20282542885973764
0.8153380423814329,0.18365287588294651
0.8314833501513622,0.165489404641776
0.8536831483350151,0.15136226034308778
0.863773965691221,0.1372351160443996
0.8779011099899092,0.12512613521695257
0.8920282542885974,0.11604439959636731
0.8859737638748739,0.10494450050454086
0.9061553985872856,0.09606458123107972
0.9041372351160444,0.08839556004036327
0.9243188698284561,0.08213925327951564
0.9313824419778003,0.07426841574167507
0.9263370332996973,0.06922300706357215
0.939455095862765,0.06387487386478305
0.9465186680121089,0.059233097880928356
0.939455095862765,0.05438950554994955
0.9545913218970736,0.051463168516649845
0.9414732593340062,0.04752774974772957
0.9566094853683148,0.04359233097880929
0.953582240161453,0.040867810292633706
0.9596367305751765,0.037840565085771945
0.9596367305751765,0.03541876892028254
0.9636730575176589,0.03299697275479314
0.9697275479313824,0.03077699293642785
