A,P,time
1.0,0.0,0.0
0.8478478478478478,0.12612612612612611,2925.0
0.7227227227227226,0.24724724724724725,5849.0
0.6116116116116116,0.36236236236236236,8774.0
0.5085085085085085,0.4754754754754755,11698.0
0.40840840840840836,0.5665665665665666,14623.0
0.3233233233233233,0.6486486486486487,17547.0
0.25225225225225223,0.7287287287287287,20472.0
0.1941941941941942,0.7917917917917918,23396.0
0.14214214214214213,0.8398398398398398,26321.0
0.1031031031031031,0.8928928928928929,29245.0
0.07437437437437439,0.917917917917918,32170.0
0.05175175175175176,0.936936936936937,35094.0
0.03643643643643644,0.9629629629629629,38019.0
0.024824824824824825,0.9719719719719719,40943.0
0.01711711711711712,0.993993993993994,43868.0
0.011711711711711712,0.9879879879879879,46792.0
0.007867867867867868,0.984984984984985,49717.0
