A,P,time
1.0,0.0,0.0
0.8635014836795253,0.07240356083086054,1130.0
0.7922848664688429,0.1434223541048467,2260.0
0.7299703264094957,0.2156280909990109,3390.0
0.6607319485657766,0.274975272007913,4520.0
0.6003956478733927,0.34223541048466866,5650.0
0.540059347181009,0.4065281899109792,6780.0
0.48961424332344217,0.4638971315529179,7909.0
0.4282888229475767,0.5163204747774481,9039.0
0.37883283877349166,0.5786350148367952,10169.0
0.33531157270029677,0.6271018793273987,11299.0
0.2868447082096934,0.6636993076162216,12429.0
0.24925816023738875,0.7062314540059348,13559.0
0.2156280909990109,0.7596439169139467,14689.0
0.18298714144411476,0.7853610286844709,15819.0
0.152324431256182,0.8061325420375866,16949.0
0.13056379821958458,0.837784371909001,18079.0
0.10781404549950545,0.8724035608308607,19209.0
0.09080118694362019,0.8882294757665679,20339.0
0.07497527200791297,0.9099901088031653,21469.0
0.061424332344213656,0.9258160237388725,22599.0
0.04995054401582592,0.9327398615232444,23728.0
0.04124629080118695,0.9485657764589516,24858.0
0.03382789317507419,0.9545004945598418,25988.0
0.02779426310583581,0.9614243323442138,27118.0
0.022453016815034622,0.967359050445104,28248.0
0.018001978239366966,0.9653808110781406,29378.0
0.014638971315529182,0.9564787339268052,30508.0
0.011869436201780418,0.9723046488625124,31638.0
