A,P
0.0,2.3053613053613056
0.5058275058275058,1.6223776223776223
0.8111888111888111,1.156177156177156
0.9557109557109557,0.8414918414918415
1.0,0.6340326340326341
0.9906759906759907,0.49184149184149184
0.9347319347319348,0.3892773892773893
0.8694638694638694,0.31701631701631705
0.7785547785547786,0.25641025641025644
0.6899766899766899,0.21888111888111889
0.5967365967365967,0.1839160839160839
0.5198135198135199,0.1540792540792541
0.44522144522144524,0.13286713286713286
0.38228438228438233,0.11188811188811189
0.3216783216783217,0.09533799533799533
0.27272727272727276,0.08135198135198135
0.2400932400932401,0.06946386946386947
0.20815850815850817,0.05944055944055944
0.1853146853146853,0.05058275058275059
0.16573426573426572,0.04452214452214452
0.1522144522144522,0.03892773892773893
0.14405594405594407,0.03426573426573427
0.1351981351981352,0.03076923076923077
0.12843822843822844,0.028205128205128206
0.1258741258741259,0.026107226107226107
