A,P
1.0,0.0
0.6836734693877552,0.2836734693877551
0.47346938775510206,0.45
0.3418367346938776,0.5428571428571429
0.2510204081632653,0.5918367346938775
0.19183673469387755,0.5959183673469387
0.15,0.5918367346938775
0.12653061224489795,0.5795918367346938
0.10816326530612244,0.5591836734693878
0.09418367346938775,0.5204081632653061
0.08295918367346938,0.4836734693877551
0.07469387755102042,0.45102040816326533
0.06897959183673469,0.4153061224489796
0.06193877551020408,0.37755102040816324
0.05612244897959184,0.34285714285714286
0.05102040816326531,0.3081632653061224
0.0463265306122449,0.27142857142857146
0.04173469387755102,0.23367346938775513
0.03673469387755102,0.20204081632653062
0.03204081632653061,0.16938775510204082
0.027857142857142858,0.13673469387755102
0.02357142857142857,0.11020408163265306
0.01989795918367347,0.08377551020408164
0.0163265306122449,0.06224489795918367
0.012959183673469387,0.04510204081632654
0.010204081632653062,0.03295918367346939
0.00806122448979592,0.025408163265306122
0.006387755102040816,0.020918367346938777
0.00503061224489796,0.018571428571428572
