A,P
1.0,0.0
0.8417910447761194,0.13830845771144282
0.728358208955224,0.26268656716417915
0.6248756218905474,0.36517412935323385
0.537313432835821,0.4497512437810946
0.4597014925373135,0.5313432835820896
0.39402985074626873,0.5950248756218905
0.3343283582089553,0.6467661691542289
0.28756218905472636,0.6985074626865672
0.2467661691542289,0.7353233830845772
0.20995024875621893,0.7771144278606966
0.182089552238806,0.8049751243781096
0.15621890547263684,0.8328358208955224
0.13432835820895525,0.855721393034826
0.11442786069651743,0.8746268656716419
0.09781094527363185,0.8895522388059702
0.08437810945273633,0.9164179104477613
0.07124378109452736,0.9164179104477613
0.06139303482587065,0.9134328358208956
0.05293532338308458,0.9422885572139305
0.04467661691542289,0.9502487562189056
0.038507462686567163,0.9572139303482587
0.03303482587064677,0.9582089552238807
0.028358208955223885,0.9661691542288559
