A,P
1.0,0.0
0.19308943089430894,0.03719512195121951
0.18495934959349594,0.07876016260162602
0.17682926829268292,0.11991869918699187
0.1676829268292683,0.16260162601626016
0.15955284552845528,0.20325203252032523
0.15142276422764228,0.24288617886178862
0.14329268292682926,0.28252032520325204
0.13516260162601626,0.32113821138211385
0.12601626016260162,0.3567073170731707
0.11890243902439025,0.39430894308943093
0.11178861788617886,0.43902439024390244
0.10467479674796748,0.47256097560975613
0.09745934959349593,0.5111788617886179
0.0902439024390244,0.540650406504065
0.08292682926829269,0.5762195121951219
0.0774390243902439,0.6056910569105691
0.07002032520325203,0.6341463414634146
0.06463414634146342,0.6676829268292683
0.05863821138211382,0.6991869918699186
0.052743902439024395,0.7184959349593496
0.048069105691056914,0.766260162601626
0.04258130081300813,0.785569105691057
0.03821138211382114,0.8130081300813009
0.03363821138211382,0.8292682926829268
0.02957317073170732,0.8475609756097561
0.025711382113821138,0.8800813008130082
0.0225609756097561,0.8953252032520326
0.01951219512195122,0.9034552845528455
0.017073170731707315,0.9115853658536586
0.014634146341463414,0.9359756097560976
0.012804878048780489,0.9339430894308943
0.010975609756097562,0.951219512195122
0.009502032520325204,0.9563008130081301
0.008221544715447155,0.983739837398374
0.007052845528455285,0.9674796747967479
0.006158536585365854,0.9817073170731707
0.005426829268292683,0.9735772357723577
0.004827235772357724,0.975609756097561
