A,P,time
1.0,0.0,0.0
0.8016032064128257,0.19138276553106212,163.0
0.7124248496993988,0.2655310621242485,325.0
0.6663326653306614,0.3166332665330661,488.0
0.6282565130260521,0.36172344689378755,651.0
0.5881763527054108,0.39478957915831664,813.0
0.5561122244488979,0.4278557114228457,976.0
0.5200400801603207,0.45991983967935873,1138.0
0.4849699398797595,0.501002004008016,1301.0
0.4589178356713427,0.5270541082164328,1464.0
0.42084168336673344,0.5531062124248497,1626.0
0.3937875751503006,0.5901803607214429,1789.0
0.3687374749498998,0.6202404809619239,1952.0
0.33567134268537074,0.6482965931863728,2114.0
0.30861723446893785,0.6703406813627255,2277.0
0.281563126252505,0.6953907815631262,2440.0
0.25851703406813625,0.7274549098196392,2602.0
0.23446893787575152,0.749498997995992,2765.0
0.21442885771543085,0.779559118236473,2927.0
0.19238476953907815,0.7945891783567135,3090.0
0.1783567134268537,0.8076152304609219,3253.0
0.16032064128256512,0.8186372745490982,3415.0
0.14328657314629256,0.8577154308617234,3578.0
0.1282565130260521,0.8547094188376754,3741.0
0.11623246492985972,0.8647294589178357,3903.0
0.10521042084168336,0.8787575150300602,4066.0
0.09509018036072144,0.8957915831663327,4229.0
0.08677354709418837,0.8957915831663327,4391.0
0.07845691382765531,0.9108216432865732,4554.0
0.07304609218436875,0.9128256513026053,4716.0
0.06663326653306613,0.9088176352705412,4879.0
0.061923847695390784,0.9198396793587175,5042.0
0.058216432865731464,0.9418837675350701,5204.0
0.055410821643286576,0.9498997995991983,5367.0
