A,P,time
1.0,0.0,0.0
0.7653465346534654,0.2099009900990099,471.0
0.696039603960396,0.29405940594059404,942.0
0.6168316831683168,0.3584158415841584,1412.0
0.5544554455445545,0.4297029702970297,1883.0
0.48316831683168315,0.4891089108910891,2354.0
0.42475247524752474,0.5495049504950495,2825.0
0.3603960396039604,0.6138613861386139,3295.0
0.3099009900990099,0.6643564356435644,3766.0
0.2613861386138614,0.7198019801980198,4237.0
0.2207920792079208,0.7594059405940594,4708.0
0.1782178217821782,0.801980198019802,5179.0
0.14257425742574256,0.8405940594059406,5649.0
0.11683168316831682,0.8683168316831683,6120.0
0.09594059405940594,0.8940594059405941,6591.0
0.07930693069306931,0.902970297029703,7062.0
0.06653465346534652,0.9237623762376238,7532.0
0.057821782178217825,0.9287128712871286,8003.0
0.05138613861386139,0.9297029702970296,8474.0
