A,P,time
1.0,0.0,0.0
0.8366935483870968,0.17237903225806453,3.586
0.6804435483870969,0.3225806451612903,7.173
0.5473790322580646,0.4627016129032258,10.76
0.4334677419354839,0.5705645161290323,14.35
0.34375000000000006,0.6582661290322581,17.93
0.2681451612903226,0.7328629032258064,21.52
0.20564516129032256,0.7973790322580646,25.1
0.16129032258064516,0.8387096774193548,28.69
0.12096774193548386,0.8729838709677419,32.28
0.09516129032258064,0.9112903225806452,35.86
0.07459677419354839,0.9334677419354839,39.45
0.059274193548387095,0.9395161290322581,43.04
0.046875,0.9616935483870968,46.62
0.0373991935483871,0.9727822580645161,50.21
0.030544354838709677,0.9838709677419355,53.79
0.025403225806451612,0.9838709677419355,57.38
