A,P,time
1.0,0.0,0.0
0.8195413758723828,0.16650049850448656,2.354
0.6809571286141577,0.3150548354935195,4.708
0.5453639082751746,0.44566301096709876,7.062
0.43569292123629116,0.5633100697906281,9.416
0.3469591226321037,0.6480558325024927,11.77
0.2701894317048854,0.7158524426719841,14.12
0.21136590229312066,0.7876370887337987,16.48
0.16450648055832506,0.8265204386839482,18.83
0.12662013958125626,0.8574277168494517,21.19
0.09760717846460619,0.8963110667996013,23.54
0.07637088733798605,0.910269192422732,25.89
0.059920239282153544,0.9341974077766702,28.25
0.048354935194416755,0.9491525423728814,30.6
0.038883349950149554,0.9661016949152543,32.96
0.0317048853439681,0.959122632103689,35.31
