A,P,time
1.0,0.0,0.0
0.8600201409869084,0.15206445115810674,24.09
0.7190332326283988,0.28197381671701915,48.18
0.6243705941591138,0.39274924471299094,72.27
0.527693856998993,0.486404833836858,96.36
0.4471299093655589,0.5629405840886204,120.0
0.3806646525679758,0.6203423967774421,145.0
0.3313192346424975,0.6696878147029205,169.0
0.28096676737160126,0.7240684793554883,193.0
0.24370594159113795,0.756294058408862,217.0
0.20845921450151056,0.797583081570997,241.0
0.1822759315206445,0.8348439073514602,265.0
0.1581067472306143,0.8459214501510574,289.0
0.1379657603222558,0.8690835850956696,313.0
0.12084592145015105,0.8851963746223565,337.0
0.10574018126888217,0.9093655589123867,361.0
0.09365558912386707,0.9113796576032226,385.0
0.0836858006042296,0.9154078549848943,410.0
0.07432024169184291,0.9466263846928499,434.0
0.06606243705941592,0.9335347432024169,458.0
0.06062437059415911,0.9476334340382678,482.0
0.05307150050352467,0.9506545820745216,506.0
0.050251762336354484,0.9687814702920443,530.0
