A,P,time
1.0,0.0,0.0
0.8954635108481263,0.10059171597633135,23.53
0.7968441814595661,0.1893491124260355,47.06
0.7189349112426036,0.26824457593688367,70.58
0.6489151873767258,0.3431952662721893,94.11
0.5788954635108481,0.403353057199211,118.0
0.5256410256410257,0.46055226824457596,141.0
0.4723865877712031,0.5177514792899408,165.0
0.42899408284023666,0.5591715976331361,188.0
0.38560157790927024,0.5956607495069033,212.0
0.34615384615384615,0.6429980276134123,235.0
0.3126232741617357,0.6745562130177515,259.0
0.2850098619329388,0.6982248520710058,282.0
0.257396449704142,0.7287968441814595,306.0
0.23570019723865876,0.7504930966469427,329.0
0.21301775147928995,0.7682445759368837,353.0
0.1942800788954635,0.7879684418145957,376.0
0.17652859960552267,0.8086785009861932,400.0
0.16074950690335307,0.8145956607495068,424.0
0.14792899408284024,0.8422090729783037,447.0
0.13412228796844183,0.8461538461538461,471.0
0.1232741617357002,0.854043392504931,494.0
0.11341222879684419,0.8668639053254438,518.0
0.10453648915187376,0.883629191321499,541.0
0.09585798816568046,0.888560157790927,565.0
0.08895463510848127,0.893491124260355,588.0
0.08244575936883629,0.8984220907297831,612.0
0.07485207100591715,0.9181459566074951,635.0
0.07011834319526626,0.9151873767258383,659.0
0.06499013806706114,0.9289940828402367,682.0
0.06104536489151873,0.9309664694280079,706.0
0.05779092702169625,0.9329388560157791,729.0
0.05374753451676528,0.9309664694280079,753.0
0.0509861932938856,0.937869822485207,776.0
0.04812623274161736,0.9270216962524654,800.0
0.04536489151873767,0.9339250493096647,823.0
0.04309664694280079,0.9546351084812623,847.0
