A,P,time
1.0,0.0,0.0
0.8344895936570863,0.15559960356788902,23.04
0.711595639246779,0.2804757185332012,46.09
0.6005946481665015,0.39147670961347875,69.13
0.5104063429137761,0.4777006937561943,92.17
0.4281466798810704,0.5569871159563926,115.0
0.3666997026759168,0.6303270564915759,138.0
0.31020812685827553,0.673934588701685,161.0
0.26560951437066405,0.7294350842418237,184.0
0.2200198216055501,0.7710604558969277,207.0
0.1912784935579782,0.7958374628344898,230.0
0.16352824578790884,0.8206144697720515,253.0
0.13676907829534196,0.8582755203171458,277.0
0.1199207135777998,0.8592666005946482,300.0
0.10208126858275521,0.8880079286422201,323.0
0.08751238850346879,0.9068384539147673,346.0
0.07403369672943509,0.9157581764122895,369.0
0.0641228939544103,0.9217046580773044,392.0
0.056194251734390493,0.9296333002973242,415.0
0.04777006937561943,0.9454905847373638,438.0
0.04222001982160555,0.9385530227948464,461.0
0.036570862239841434,0.9563924677898911,484.0
0.032309217046580775,0.958374628344896,507.0
0.02854311199207136,0.9643211100099108,530.0
