A,P,time
1.0,0.0,0.0
0.7838645418326694,0.21215139442231076,49.82
0.6115537848605578,0.37649402390438247,99.65
0.4850597609561753,0.5059760956175299,149.0
0.3784860557768924,0.6185258964143426,199.0
0.29880478087649404,0.6892430278884462,249.0
0.23605577689243026,0.7699203187250996,299.0
0.1892430278884462,0.8097609561752988,349.0
0.14940239043824702,0.8386454183266931,399.0
0.12051792828685258,0.8794820717131474,448.0
0.09661354581673307,0.9043824701195219,498.0
0.07689243027888447,0.9163346613545817,548.0
0.06155378486055777,0.945219123505976,598.0
0.05049800796812749,0.9412350597609561,648.0
0.04103585657370518,0.9531872509960159,698.0
0.03406374501992032,0.9551792828685258,747.0
0.028486055776892432,0.9671314741035856,797.0
0.02390438247011952,0.9830677290836654,847.0
