A,P
1.0,0.0
0.6776447105788423,0.1057884231536926
0.4930139720558882,0.24750499001996007
0.37425149700598803,0.36726546906187624
0.2934131736526946,0.46606786427145713
0.2315369261477046,0.5489021956087825
0.1906187624750499,0.5988023952095808
0.15868263473053892,0.655688622754491
0.13273453093812376,0.6906187624750498
0.11277445109780439,0.7295409181636726
0.09750499001996007,0.7574850299401198
0.08373253493013973,0.7744510978043913
0.07295409181636726,0.8003992015968064
0.0624750499001996,0.7964071856287426
0.05538922155688623,0.8303393213572854
0.048303393213572854,0.8363273453093812
0.04311377245508982,0.8552894211576846
0.03832335329341317,0.8612774451097804
0.03473053892215568,0.8572854291417166
0.031936127744510975,0.8772455089820359
0.028542914171656688,0.8852295409181636
0.026347305389221556,0.8862275449101796
0.024251497005988023,0.8852295409181636
0.022654690618762477,0.8952095808383234
0.021057884231536927,0.9021956087824351
