A,P,time
1.0,0.0,0.0
0.8842315369261478,0.10379241516966067,4.714
0.7964071856287426,0.19860279441117765,9.429
0.717564870259481,0.28542914171656686,14.14
0.626746506986028,0.36327345309381237,18.86
0.5668662674650699,0.4281437125748503,23.57
0.4940119760479042,0.49700598802395207,28.29
0.44510978043912175,0.5489021956087825,33.0
0.39620758483033935,0.6047904191616766,37.71
0.3522954091816367,0.6447105788423154,42.43
0.3073852295409182,0.686626746506986,47.14
0.2764471057884232,0.718562874251497,51.86
0.2405189620758483,0.7534930139720559,56.57
0.2215568862275449,0.7764471057884231,61.29
0.1936127744510978,0.8043912175648703,66.0
0.17564870259481036,0.8123752495009979,70.71
0.1536926147704591,0.8343313373253493,75.43
0.1407185628742515,0.8632734530938123,80.14
0.12674650698602793,0.8602794411177644,84.86
0.11477045908183633,0.874251497005988,89.57
0.10479041916167664,0.8992015968063872,94.29
0.09341317365269461,0.9041916167664671,99.0
0.08642714570858283,0.9171656686626747,104.0
0.07974051896207585,0.9161676646706587,108.0
0.07375249500998003,0.9251497005988024,113.0
0.06806387225548902,0.9311377245508983,118.0
0.06307385229540918,0.9211576846307385,123.0
0.05898203592814371,0.9351297405189621,127.0
0.056187624750499,0.9371257485029939,132.0
