A,P
1.0,0.0
0.1364541832669323,0.04551792828685259
0.12848605577689243,0.09063745019920319
0.12151394422310757,0.1354581673306773
0.1155378486055777,0.1802788844621514
0.10756972111553785,0.22310756972111553
0.10258964143426294,0.26892430278884466
0.09551792828685259,0.30876494023904383
0.0900398406374502,0.35059760956175295
0.08256972111553786,0.3884462151394422
0.07609561752988048,0.4292828685258964
0.07171314741035856,0.4731075697211155
0.06503984063745019,0.5069721115537849
0.060159362549800796,0.5478087649402391
0.054780876494023904,0.5816733067729083
0.04920318725099602,0.6085657370517928
0.044621513944223104,0.6434262948207171
0.040438247011952186,0.6752988047808766
0.03555776892430279,0.7021912350597609
0.032071713147410356,0.7350597609561753
0.028884462151394424,0.7579681274900398
0.025597609561752988,0.7729083665338645
0.022908366533864542,0.7978087649402391
0.02041832669322709,0.8087649402390439
0.018227091633466135,0.8376494023904382
0.016533864541832668,0.851593625498008
0.014840637450199203,0.8625498007968128
0.013346613545816734,0.8754980079681275
0.012151394422310757,0.8754980079681275
0.011155378486055776,0.897410358565737
0.01055776892430279,0.8884462151394422
0.009850597609561753,0.897410358565737
0.009213147410358564,0.9023904382470119
0.008804780876494025,0.9083665338645419
0.008496015936254979,0.9043824701195219
0.008127490039840639,0.9163346613545817
0.007878486055776892,0.9123505976095618
0.007709163346613546,0.9252988047808766
