A,P
1.0,0.0
0.8741328047571855,0.10406342913776016
0.7770069375619426,0.19821605550049556
0.6759167492566899,0.28245787908820613
0.601585728444004,0.35777998017839446
0.5193260654112984,0.42220019821605553
0.46382556987115964,0.4866204162537166
0.4132804757185332,0.5302279484638257
0.3657086223984143,0.5777998017839445
0.32408325074331024,0.6174430128840437
0.28741328047571857,0.6521308225966305
0.25371655104063434,0.6838453914767096
0.2229930624380575,0.7125867195242815
0.201189296333003,0.7343904856293361
0.17938553022794848,0.7542120911793856
0.15857284440039646,0.7710604558969277
0.1387512388503469,0.7948463825569873
0.12685827552031717,0.8067393458870169
0.11199207135778,0.8126858275520318
0.10109018830525272,0.8394449950445987
0.09018830525272548,0.8424182358771061
0.08126858275520318,0.8553022794846383
0.07353815659068386,0.8424182358771061
0.06689791873141726,0.8622398414271557
0.06075322101090189,0.8771060455896929
0.05500495540138752,0.8691774033696731
0.05084241823587711,0.8800792864222003
0.046085232903865216,0.8751238850346879
0.04192269573835481,0.8860257680872152
0.039246778989098126,0.89593657086224
0.036669970267591674,0.8870168483647176
0.033597621407333994,0.8949454905847375
0.03171456888007929,0.9038652130822598
