A,P,time
1.0,0.0,0.0
0.8042168674698795,0.20682730923694778,145.0
0.7359437751004015,0.26104417670682734,290.0
0.6867469879518073,0.3092369477911647,435.0
0.6455823293172691,0.3544176706827309,580.0
0.6044176706827309,0.3995983935742972,725.0
0.5612449799196788,0.43775100401606426,870.0
0.5190763052208835,0.47489959839357426,1015.0
0.4979919678714859,0.5060240963855421,1160.0
0.4718875502008032,0.5291164658634538,1305.0
0.44176706827309237,0.5542168674698795,1451.0
0.4186746987951807,0.5883534136546185,1596.0
0.3985943775100402,0.6034136546184738,1741.0
0.3785140562248996,0.6204819277108433,1886.0
0.358433734939759,0.643574297188755,2031.0
0.34036144578313254,0.6536144578313253,2176.0
0.3253012048192771,0.6696787148594378,2321.0
0.30823293172690763,0.6947791164658634,2466.0
0.2971887550200803,0.6987951807228915,2611.0
0.2821285140562249,0.7158634538152611,2756.0
0.2740963855421687,0.7218875502008032,2901.0
0.26104417670682734,0.7439759036144579,3046.0
0.25502008032128515,0.75,3191.0
0.2469879518072289,0.7560240963855421,3336.0
0.2389558232931727,0.7570281124497992,3481.0
0.23393574297188757,0.7630522088353414,3626.0
0.2248995983935743,0.7710843373493976,3771.0
0.21887550200803213,0.7811244979919679,3916.0
0.21686746987951808,0.7811244979919679,4062.0
0.21285140562248994,0.7881526104417671,4207.0
0.2028112449799197,0.8022088353413656,4352.0
0.2028112449799197,0.8022088353413656,4497.0
0.1957831325301205,0.8012048192771085,4642.0
0.19176706827309237,0.8032128514056225,4787.0
0.1897590361445783,0.8132530120481928,4932.0
0.19076305220883535,0.8122489959839359,5077.0
0.18373493975903615,0.8162650602409638,5222.0
0.17971887550200802,0.8172690763052208,5367.0
