A,P,time
1.0,0.0,0.0
0.7387836490528416,0.2572283150548355,565.0
0.6201395812562314,0.37986041874376875,1130.0
0.5234297108673979,0.46859421734795614,1695.0
0.45064805583250256,0.5453639082751746,2260.0
0.38683948155533404,0.6101694915254238,2825.0
0.3409770687936192,0.6560319042871386,3390.0
0.2981056829511466,0.6889332003988036,3955.0
0.2671984047856431,0.7218344965104686,4519.0
0.24426719840478567,0.7477567298105684,5084.0
0.2273180458624128,0.7736789631106681,5649.0
0.21335992023928219,0.7816550348953142,6214.0
0.2013958125623131,0.7966101694915255,6779.0
0.19341974077766702,0.8065802592223331,7344.0
0.18344965104685945,0.8065802592223331,7909.0
0.17647058823529413,0.8155533399800599,8474.0
