A,P
0.0,0.0
0.09096573208722741,0.7943925233644861
0.18172377985462096,0.7123572170301143
0.26064382139148495,0.6417445482866043
0.3354101765316719,0.5784008307372794
0.39563862928348914,0.5358255451713396
0.45379023883696784,0.47663551401869164
0.5109034267912773,0.43509865005192105
0.5607476635514019,0.39252336448598135
0.6095534787123572,0.35617860851505717
0.6469366562824507,0.31879543094496365
0.6843198338525441,0.29387331256490135
0.7144340602284527,0.264797507788162
0.7476635514018691,0.23779854620976118
0.7757009345794392,0.21806853582554517
0.7933541017653167,0.19626168224299068
0.8193146417445484,0.17757009345794394
0.8369678089304259,0.161993769470405
0.8535825545171339,0.14953271028037382
0.8795430944963655,0.13499480789200416
0.8826583592938734,0.12149532710280375
0.9044652128764279,0.11111111111111112
0.9200415368639668,0.1023883696780893
0.9304257528556594,0.09273104880581517
0.9356178608515058,0.08442367601246106
0.9408099688473521,0.07767393561786086
0.9491173416407062,0.07175493250259606
0.9553478712357217,0.06562824506749741
0.9543094496365525,0.060436137071651096
0.9771547248182761,0.055347871235721706
0.9792315680166147,0.05077881619937695
0.980269989615784,0.04776739356178609
0.9865005192107996,0.04361370716510904
0.9833852544132918,0.04091381100726895
0.9896157840083074,0.038006230529595016
0.9875389408099688,0.03551401869158879
0.9979231568016614,0.033541017653167186
1.0,0.031879543094496365
