A,P
0.0,0.0
0.12538860103626942,0.7533678756476684
0.24145077720207256,0.6580310880829016
0.3430051813471503,0.5751295336787565
0.43316062176165804,0.49740932642487046
0.5139896373056995,0.43626943005181346
0.5709844559585493,0.38134715025906735
0.6435233160621762,0.3284974093264249
0.6911917098445597,0.2870466321243524
0.7295336787564767,0.24766839378238342
0.7740932642487047,0.21761658031088082
0.7979274611398964,0.18963730569948187
0.8290155440414508,0.16580310880829016
0.8455958549222797,0.14611398963730568
0.8849740932642487,0.12642487046632125
0.900518134715026,0.11191709844559586
0.9119170984455959,0.09740932642487048
0.933678756476684,0.08507772020725389
0.9430051813471503,0.07668393782383419
0.9544041450777203,0.0677720207253886
0.9492227979274612,0.06072538860103627
0.9740932642487047,0.05430051813471503
0.9761658031088083,0.04860103626943005
0.9823834196891191,0.04300518134715026
0.9896373056994818,0.03917098445595855
0.9917098445595854,0.0355440414507772
0.9886010362694301,0.03243523316062177
0.9917098445595854,0.030155440414507774
1.0,0.027461139896373058
