A,P,time
0.0,1.00501002004008,0.0
0.05911823647294589,0.9408817635270541,4109.0
0.11723446893787576,0.8667334669338678,8218.0
0.17635270541082163,0.81563126252505,12326.0
0.23246492985971945,0.7535070140280561,16435.0
0.2885771543086172,0.7054108216432865,20544.0
0.3507014028056112,0.6372745490981964,24653.0
0.40681362725450904,0.5811623246492985,28762.0
0.46392785571142287,0.5260521042084169,32871.0
0.5270541082164328,0.4779559118236473,36979.0
0.5731462925851702,0.42084168336673344,41088.0
0.6192384769539078,0.37074148296593185,45197.0
0.6743486973947896,0.3156312625250501,49306.0
0.7274549098196392,0.2625250501002004,53415.0
0.7755511022044088,0.2154308617234469,57523.0
0.8206412825651302,0.1683366733466934,61632.0
0.8697394789579158,0.12625250501002003,65741.0
0.9118236472945892,0.087374749498998,69850.0
0.9438877755511021,0.05591182364729459,73959.0
0.9478957915831663,0.03196392785571142,78068.0
0.9869739478957916,0.016633266533066134,82176.0
0.9929859719438878,0.007945891783567133,86285.0
1.0,0.003647294589178357,90394.0
