A,P
1.0,0.0
0.08518518518518518,0.08398398398398399
0.07687687687687687,0.16716716716716717
0.07047047047047048,0.24224224224224222
0.06356356356356356,0.3183183183183183
0.057157157157157155,0.3853853853853854
0.05075075075075075,0.4544544544544545
0.04594594594594595,0.5035035035035035
0.04024024024024024,0.5615615615615616
0.03553553553553553,0.6136136136136136
0.03193193193193193,0.6576576576576577
0.02822822822822823,0.6986986986986986
0.024724724724724725,0.7357357357357357
0.021721721721721723,0.7607607607607608
0.019119119119119118,0.7917917917917918
0.016816816816816817,0.8298298298298298
0.014614614614614614,0.8338338338338338
0.012512512512512513,0.8628628628628628
0.011111111111111112,0.8808808808808809
0.009559559559559559,0.888888888888889
0.00825825825825826,0.9119119119119119
0.007307307307307307,0.924924924924925
0.0062962962962962955,0.928928928928929
0.005435435435435436,0.9419419419419419
0.004744744744744745,0.9419419419419419
0.004114114114114114,0.9619619619619619
0.0036136136136136134,0.9589589589589589
0.003153153153153153,0.9719719719719719
0.0027827827827827827,0.980980980980981
0.0024424424424424425,0.974974974974975
0.0021421421421421423,0.970970970970971
0.0019019019019019018,0.980980980980981
0.0016716716716716716,0.983983983983984
0.0015215215215215216,0.9819819819819819
