A,P,time
1.0,0.0,0.0
0.9529058116232465,0.04138276553106213,904.0
0.9208416833667336,0.07364729458917835,1808.0
0.9088176352705412,0.09909819639278557,2712.0
0.8817635270541082,0.11923847695390781,3616.0
0.8707414829659319,0.13326653306613226,4520.0
0.8567134268537074,0.14629258517034066,5424.0
0.8406813627254509,0.15731462925851702,6328.0
0.8296593186372745,0.16432865731462926,7231.0
0.8296593186372745,0.16733466933867736,8135.0
0.8296593186372745,0.1713426853707415,9039.0
0.8296593186372745,0.1753507014028056,9943.0
0.8216432865731462,0.17735470941883766,10847.0
0.8296593186372745,0.17635270541082163,11751.0
0.814629258517034,0.18036072144288576,12655.0
0.8206412825651302,0.18336673346693386,13559.0
