A,P,time
1.0,0.0,0.0
0.9678391959798994,0.027135678391959798,366.0
0.9567839195979899,0.05206030150753769,731.0
0.9195979899497487,0.07417085427135679,1097.0
0.8944723618090452,0.09396984924623115,1462.0
0.892462311557789,0.11155778894472362,1828.0
0.8743718592964824,0.12864321608040202,2193.0
0.8552763819095477,0.14371859296482412,2559.0
0.8442211055276382,0.15678391959798996,2924.0
0.8462311557788944,0.16783919597989952,3290.0
0.8211055276381909,0.1778894472361809,3656.0
0.8150753768844222,0.18894472361809045,4021.0
0.8010050251256282,0.1969849246231156,4387.0
0.8030150753768844,0.20301507537688443,4752.0
0.7929648241206031,0.2100502512562814,5118.0
0.7778894472361809,0.21809045226130652,5483.0
0.7929648241206031,0.22110552763819097,5849.0
0.7728643216080402,0.22914572864321608,6214.0
0.7748743718592965,0.23115577889447236,6580.0
0.7758793969849247,0.2321608040201005,6946.0
0.7618090452261307,0.23618090452261306,7311.0
0.7668341708542714,0.24120603015075376,7677.0
0.7507537688442211,0.24422110552763818,8042.0
0.7577889447236181,0.2492462311557789,8408.0
0.7547738693467336,0.25025125628140704,8773.0
0.7547738693467336,0.2492462311557789,9139.0
0.7527638190954774,0.2492462311557789,9505.0
0.7597989949748744,0.2542713567839196,9870.0
0.7437185929648241,0.2522613065326633,10236.0
0.7547738693467336,0.2562814070351759,10601.0
0.7396984924623116,0.25728643216080405,10967.0
0.7517587939698492,0.25527638190954777,11332.0
0.7336683417085427,0.2562814070351759,11698.0
0.7517587939698492,0.2613065326633166,12063.0
0.7417085427135678,0.2633165829145729,12429.0
