A,P,time
1.0,0.0,0.0
0.8779761904761905,0.10515873015873016,52.22
0.8273809523809523,0.1626984126984127,104.0
0.7658730158730159,0.22222222222222224,157.0
0.7073412698412698,0.2807539682539682,209.0
0.6527777777777778,0.33432539682539686,261.0
0.6101190476190476,0.38591269841269843,313.0
0.5535714285714286,0.43253968253968256,366.0
0.501984126984127,0.48412698412698413,418.0
0.4563492063492064,0.5317460317460317,470.0
0.4176587301587301,0.5753968253968254,522.0
0.375,0.611111111111111,574.0
0.3402777777777778,0.6408730158730159,627.0
0.30456349206349204,0.6795634920634921,679.0
0.2787698412698413,0.7063492063492063,731.0
0.251984126984127,0.7380952380952381,783.0
0.2331349206349206,0.7559523809523809,835.0
0.21428571428571427,0.7738095238095238,888.0
0.19841269841269843,0.7936507936507937,940.0
0.18452380952380953,0.7986111111111112,992.0
0.17857142857142858,0.8184523809523809,1044.0
0.16964285714285715,0.8174603174603174,1097.0
0.1656746031746032,0.8273809523809523,1149.0
0.16071428571428573,0.8253968253968254,1201.0
