A,P,time
0.0,1.0384615384615385,0.0
0.28274428274428276,0.7328482328482329,1550.0
0.4095634095634096,0.6070686070686071,3099.0
0.5020790020790021,0.5197505197505198,4649.0
0.5592515592515593,0.4501039501039501,6199.0
0.6185031185031185,0.3970893970893971,7748.0
0.6600831600831601,0.35031185031185036,9298.0
0.6954261954261954,0.31704781704781704,10847.0
0.7234927234927234,0.28482328482328484,12397.0
0.764033264033264,0.2588357588357588,13947.0
0.7713097713097713,0.2338877338877339,15496.0
0.8014553014553015,0.21205821205821204,17046.0
0.8212058212058213,0.19230769230769232,18596.0
0.8347193347193348,0.17463617463617465,20145.0
0.8534303534303534,0.1600831600831601,21695.0
0.8607068607068606,0.14656964656964655,23244.0
0.8804573804573804,0.13305613305613306,24794.0
0.8908523908523909,0.12162162162162163,26344.0
0.895010395010395,0.11226611226611227,27893.0
0.9043659043659044,0.10322245322245323,29443.0
0.9272349272349273,0.09490644490644491,30993.0
0.9293139293139293,0.08835758835758836,32542.0
0.9365904365904366,0.08024948024948025,34092.0
0.9490644490644491,0.07442827442827443,35641.0
0.9480249480249481,0.06798336798336799,37191.0
0.9532224532224532,0.0628898128898129,38741.0
0.9636174636174637,0.058212058212058215,40290.0
0.9584199584199585,0.05405405405405405,41840.0
0.9563409563409564,0.049792099792099795,43390.0
0.9688149688149689,0.04656964656964657,44939.0
0.9677754677754679,0.04282744282744283,46489.0
0.9823284823284824,0.040332640332640335,48038.0
0.9781704781704782,0.03742203742203742,49588.0
0.9875259875259875,0.03461538461538462,51138.0
0.9927234927234927,0.03170478170478171,52687.0
1.0,0.029106029106029108,54237.0
