A,P,time
0.0,1.0520833333333335,0.0
0.36666666666666664,0.659375,3616.0
0.509375,0.5135416666666667,7232.0
0.609375,0.41458333333333336,10847.0
0.6791666666666667,0.35000000000000003,14463.0
0.7302083333333333,0.29583333333333334,18079.0
0.765625,0.25416666666666665,21695.0
0.8093750000000001,0.21666666666666667,25311.0
0.8468749999999999,0.18645833333333334,28926.0
0.85,0.16458333333333333,32542.0
0.8916666666666667,0.1416666666666667,36158.0
0.9020833333333333,0.12291666666666666,39774.0
0.9208333333333334,0.10833333333333334,43390.0
0.9291666666666667,0.094375,47005.0
0.93125,0.08416666666666667,50621.0
0.9375000000000001,0.07437500000000001,54237.0
0.9604166666666667,0.06510416666666667,57853.0
0.9625000000000001,0.05760416666666667,61469.0
0.9677083333333334,0.051770833333333335,65084.0
0.9802083333333333,0.045000000000000005,68700.0
1.0,0.04,72316.0
