A,P,time
1.0,0.0,0.0
0.8255234297108675,0.1704885343968096,904.0
0.6939182452642074,0.30707876370887344,1808.0
0.5732801595214357,0.42572283150548357,2712.0
0.4795613160518445,0.5124626121635095,3616.0
0.3978065802592224,0.5992023928215354,4520.0
0.3330009970089731,0.6660019940179462,5424.0
0.27318045862412765,0.7188434695912264,6328.0
0.23330009970089735,0.7637088733798605,7232.0
0.1944167497507478,0.7936191425722833,8136.0
0.16450648055832506,0.8305084745762712,9040.0
0.13559322033898308,0.8584247258225325,9943.0
0.11266201395812564,0.8783649052841477,10847.0
0.09451645064805583,0.9012961116650051,11751.0
0.0794616151545364,0.9052841475573281,12655.0
0.06699900299102693,0.9322033898305087,13559.0
0.055633100697906286,0.9361914257228315,14463.0
0.04656031904287139,0.9521435692921237,15367.0
0.03918245264207378,0.9720837487537388,16271.0
0.03260219341974078,0.9601196410767697,17175.0
0.027118644067796613,0.9750747756729812,18079.0
