A,P,time
1.0,0.0,0.0
0.8313492063492063,0.13194444444444445,9470.0
0.7093253968253967,0.2509920634920635,18940.0
0.5972222222222222,0.36408730158730157,28410.0
0.5059523809523809,0.46031746031746035,37880.0
0.41964285714285715,0.5396825396825398,47350.0
0.3462301587301587,0.6190476190476191,56819.0
0.2847222222222222,0.6746031746031746,66289.0
0.23115079365079366,0.7380952380952381,75759.0
0.18253968253968253,0.7797619047619048,85229.0
0.1468253968253968,0.8134920634920635,94699.0
0.11706349206349205,0.8541666666666666,104169.0
0.09236111111111112,0.873015873015873,113639.0
0.07281746031746032,0.8948412698412699,123109.0
0.05773809523809524,0.9077380952380952,132579.0
0.04513888888888889,0.9136904761904763,142049.0
0.03581349206349206,0.9226190476190477,151518.0
0.027976190476190474,0.9384920634920635,160988.0
0.021626984126984126,0.9384920634920635,170458.0
0.017063492063492062,0.9613095238095237,179928.0
0.013095238095238096,0.9533730158730158,189398.0
0.010218253968253968,0.9464285714285714,198868.0
