A,P,time
1.0,0.0,0.0
0.820079522862823,0.15705765407554673,16949.0
0.6759443339960239,0.2982107355864811,33898.0
0.5506958250497018,0.42345924453280315,50847.0
0.4423459244532803,0.5337972166998012,67796.0
0.3588469184890656,0.6252485089463221,84745.0
0.2763419483101392,0.6908548707753479,101694.0
0.21570576540755468,0.7604373757455268,118643.0
0.16600397614314116,0.8061630218687873,135592.0
0.12524850894632206,0.8469184890656063,152540.0
0.09572564612326043,0.8807157057654076,169489.0
0.07186878727634195,0.9065606361829026,186438.0
0.05397614314115308,0.9214711729622267,203387.0
0.04035785288270378,0.9373757455268389,220336.0
0.029920477137176937,0.952286282306163,237285.0
0.022465208747514908,0.9512922465208747,254234.0
0.016302186878727636,0.9532803180914513,271183.0
