A,P,time
0.0,1.003030303030303,0.0
0.04070707070707071,0.9353535353535354,2.084
0.07646464646464647,0.9040404040404041,4.168
0.11313131313131314,0.8696969696969697,6.252
0.1494949494949495,0.8404040404040404,8.337
0.1828282828282828,0.8010101010101011,10.42
0.22121212121212122,0.7646464646464647,12.5
0.25555555555555554,0.7353535353535353,14.59
0.29292929292929293,0.7,16.67
0.32525252525252524,0.6626262626262627,18.76
0.36363636363636365,0.6212121212121212,20.84
0.397979797979798,0.5888888888888889,22.93
0.42727272727272725,0.5515151515151515,25.01
0.4696969696969697,0.5202020202020202,27.09
0.49797979797979797,0.48383838383838385,29.18
0.5363636363636364,0.4494949494949495,31.26
0.5717171717171716,0.41414141414141414,33.35
0.597979797979798,0.38383838383838387,35.43
0.6333333333333333,0.3505050505050505,37.52
0.6686868686868688,0.31313131313131315,39.6
0.693939393939394,0.28686868686868683,41.68
0.7313131313131312,0.2494949494949495,43.77
0.7636363636363637,0.22222222222222224,45.85
0.7848484848484849,0.19090909090909092,47.94
0.8222222222222222,0.16161616161616163,50.02
0.8585858585858586,0.13333333333333333,52.1
0.8757575757575757,0.11111111111111112,54.19
0.9080808080808082,0.08606060606060606,56.27
0.9363636363636364,0.06585858585858585,58.36
0.9535353535353535,0.0492929292929293,60.44
0.9454545454545455,0.03565656565656566,62.52
0.9727272727272727,0.02595959595959596,64.61
0.9787878787878788,0.019494949494949496,66.69
0.9858585858585859,0.015252525252525254,68.78
0.98989898989899,0.012525252525252524,70.86
1.0,0.01090909090909091,72.95
0.9767676767676767,0.00998989898989899,75.03
