A,P,time
0.0,1.0320910973084887,0.0
0.03850931677018633,0.9554865424430643,1.219
0.07246376811594203,0.9182194616977226,2.439
0.10455486542443065,0.8944099378881988,3.658
0.13664596273291926,0.8457556935817805,4.878
0.16770186335403728,0.8281573498964804,6.097
0.2018633540372671,0.7960662525879918,7.317
0.2339544513457557,0.7587991718426501,8.536
0.26604554865424435,0.7360248447204969,9.756
0.2981366459627329,0.6956521739130436,10.98
0.32919254658385094,0.6645962732919255,12.19
0.36542443064182195,0.6252587991718427,13.41
0.3944099378881988,0.6014492753623188,14.63
0.42339544513457555,0.5734989648033127,15.85
0.453416149068323,0.5434782608695653,17.07
0.48757763975155277,0.5082815734989649,18.29
0.510351966873706,0.4782608695652174,19.51
0.5403726708074534,0.44824016563147,20.73
0.5786749482401657,0.42132505175983437,21.95
0.6066252587991718,0.386128364389234,23.17
0.6366459627329193,0.3530020703933748,24.39
0.6739130434782609,0.32608695652173914,25.61
0.7018633540372672,0.2991718426501035,26.83
0.7215320910973084,0.27122153209109734,28.05
0.7494824016563147,0.2432712215320911,29.27
0.7836438923395446,0.21842650103519667,30.49
0.808488612836439,0.19047619047619047,31.71
0.8405797101449276,0.16356107660455488,32.93
0.8633540372670807,0.13975155279503107,34.15
0.8830227743271222,0.11594202898550725,35.36
0.9140786749482402,0.09710144927536232,36.58
0.9347826086956522,0.07681159420289856,37.8
0.9482401656314701,0.061490683229813665,39.02
0.9616977225672879,0.04782608695652174,40.24
0.979296066252588,0.03737060041407868,41.46
0.9875776397515528,0.028467908902691512,42.68
0.9886128364389234,0.02246376811594203,43.9
0.9968944099378882,0.018012422360248446,45.12
1.0,0.015113871635610766,46.34
