P,A
1.0120481927710843,0.0
0.9718875502008032,0.024899598393574297
0.9508032128514056,0.049999999999999996
0.924698795180723,0.07680722891566265
0.9006024096385542,0.10441767068273092
0.8624497991967871,0.13052208835341367
0.8343373493975903,0.1576305220883534
0.8132530120481928,0.18775100401606426
0.785140562248996,0.21586345381526104
0.7600401606425703,0.24497991967871485
0.7208835341365462,0.2801204819277109
0.6927710843373494,0.3042168674698795
0.6576305220883535,0.3413654618473896
0.6204819277108433,0.3714859437751004
0.5883534136546185,0.40963855421686746
0.5542168674698795,0.4457831325301205
0.5220883534136547,0.4738955823293172
0.48293172690763053,0.5190763052208835
0.44477911646586343,0.5562248995983936
0.4066265060240964,0.5953815261044176
0.35943775100401604,0.6345381526104418
0.3142570281124498,0.674698795180723
0.27309236947791166,0.7279116465863453
0.22188755020080322,0.7710843373493976
0.1706827309236948,0.825301204819277
0.12248995983935743,0.8805220883534136
0.07690763052208835,0.9136546184738956
0.04307228915662651,0.9528112449799196
0.023192771084337347,0.9839357429718876
0.015963855421686747,1.0
0.014056224899598393,0.9959839357429718
