A,P,time
1.0,0.0,0.0
0.7670961347869178,0.22101090188305256,122.0
0.5966303270564917,0.39147670961347875,245.0
0.46283448959365714,0.5193260654112984,367.0
0.36372646184340934,0.6233894945490586,490.0
0.2804757185332012,0.7046580773042617,612.0
0.2190287413280476,0.7651139742319129,734.0
0.17244796828543113,0.8156590683845392,857.0
0.134786917740337,0.8434093161546086,979.0
0.1070366699702676,0.8850346878097127,1102.0
0.08513379583746285,0.8909811694747276,1224.0
0.06818632309217047,0.9098116947472746,1346.0
0.05411298315163529,0.9256689791873143,1469.0
0.04420218037661051,0.9435084241823588,1591.0
0.03617443012884044,0.9454905847373638,1714.0
0.03042616451932607,0.9534192269573836,1836.0
