A,P,time
1.0,0.0,0.0
0.8087215064420218,0.17046580773042616,62.78
0.6729435084241825,0.3171456888007929,126.0
0.5510406342913777,0.4321110009910803,188.0
0.4539147670961349,0.5302279484638257,251.0
0.3696729435084242,0.6055500495540139,314.0
0.3092170465807731,0.6729435084241825,377.0
0.25272547076313184,0.7175421209117939,439.0
0.2091179385530228,0.7789890981169476,502.0
0.1734390485629336,0.8077304261645194,565.0
0.1466798810703667,0.8364717542120912,628.0
0.12091179385530229,0.8582755203171458,691.0
0.10109018830525272,0.8741328047571855,753.0
0.08394449950445987,0.9038652130822598,816.0
0.0709613478691774,0.9018830525272549,879.0
0.06025768087215065,0.9296333002973242,942.0
0.05094152626362736,0.9226957383548069,1004.0
0.043904856293359766,0.9326065411298315,1067.0
0.037462834489593665,0.9563924677898911,1130.0
