A,P,time
1.0,0.0,0.0
0.9026104417670683,0.08724899598393575,0.697
0.8273092369477911,0.15261044176706828,1.394
0.786144578313253,0.21686746987951808,2.091
0.7158634538152611,0.2801204819277109,2.787
0.6616465863453815,0.3383534136546185,3.484
0.6024096385542168,0.392570281124498,4.181
0.5441767068273092,0.44377510040160645,4.878
0.5020080321285141,0.49497991967871485,5.575
0.45783132530120485,0.536144578313253,6.272
0.4106425702811245,0.5863453815261044,6.968
0.3704819277108434,0.6244979919678715,7.665
0.33232931726907633,0.6646586345381527,8.362
0.30220883534136544,0.6957831325301205,9.059
0.26907630522088355,0.7259036144578314,9.756
0.24196787148594376,0.7600401606425703,10.45
0.21586345381526104,0.7781124497991968,11.15
0.19176706827309237,0.8052208835341366,11.85
0.16967871485943775,0.823293172690763,12.54
0.1495983935742972,0.8383534136546185,13.24
0.13353413654618473,0.8644578313253012,13.94
0.1184738955823293,0.8785140562248996,14.63
0.10542168674698794,0.9026104417670683,15.33
0.09397590361445783,0.9036144578313253,16.03
0.08353413654618473,0.9196787148594378,16.72
0.07419678714859437,0.928714859437751,17.42
0.06566265060240964,0.9447791164658634,18.12
0.05973895582329317,0.9497991967871485,18.81
0.05301204819277108,0.9467871485943775,19.51
0.04678714859437751,0.9518072289156626,20.21
0.04226907630522088,0.963855421686747,20.91
0.03835341365461847,0.9628514056224899,21.6
0.034939759036144574,0.9759036144578314,22.3
0.031224899598393575,0.9658634538152611,23.0
0.029116465863453816,0.9708835341365462,23.69
0.026907630522088354,0.9688755020080321,24.39
0.024799196787148595,0.9809236947791165,25.09
0.022690763052208834,0.9728915662650602,25.78
0.021184738955823294,0.9738955823293173,26.48
