A,P
0.0,0.0
0.10471698113207548,0.8427672955974843
0.20335429769392036,0.7693920335429769
0.2903563941299791,0.6823899371069183
0.3710691823899371,0.6174004192872118
0.4350104821802935,0.5503144654088051
0.4979035639412998,0.49266247379454925
0.5566037735849058,0.44025157232704404
0.6027253668763103,0.39412997903563946
0.6415094339622641,0.3584905660377359
0.679245283018868,0.3228511530398323
0.7243186582809225,0.2924528301886793
0.7536687631027253,0.26624737945492666
0.7777777777777778,0.23899371069182393
0.8029350104821803,0.21593291404612158
0.8322851153039833,0.1928721174004193
0.8522012578616353,0.17610062893081763
0.860587002096436,0.15828092243186584
0.8857442348008386,0.14570230607966458
0.89937106918239,0.1320754716981132
0.8983228511530399,0.12159329140461217
0.9318658280922433,0.11215932914046121
0.929769392033543,0.10020964360587004
0.9433962264150944,0.09245283018867925
0.9465408805031447,0.08469601677148847
0.959119496855346,0.07735849056603775
0.9517819706498952,0.07138364779874214
0.968553459119497,0.06498951781970651
0.9727463312368974,0.06016771488469602
0.9727463312368974,0.05628930817610063
0.9811320754716982,0.05167714884696017
0.9811320754716982,0.048113207547169815
0.9989517819706499,0.044863731656184486
0.9905660377358491,0.041928721174004195
0.9884696016771488,0.03920335429769393
0.9884696016771488,0.03668763102725368
1.0,0.03385744234800839
