A,P,time
1.0,0.0,0.0
0.8630831643002028,0.12170385395537525,0.00739
0.7393509127789046,0.24137931034482757,0.0148
0.6277890466531441,0.35699797160243407,0.0222
0.5182555780933064,0.46855983772819476,0.0296
0.42190669371196754,0.5730223123732251,0.037
0.32150101419878296,0.6602434077079108,0.0444
0.24239350912778904,0.7464503042596349,0.0517
0.1693711967545639,0.8397565922920892,0.0591
0.11460446247464504,0.8782961460446248,0.0665
0.07494929006085192,0.9290060851926978,0.0739
0.04858012170385395,0.9614604462474645,0.0813
0.03306288032454361,0.9655172413793103,0.0887
0.024036511156186612,0.9939148073022313,0.0961
0.018864097363083164,0.9959432048681541,0.103
0.016227180527383367,0.9949290060851927,0.111
0.014807302231237322,0.9959432048681541,0.118
0.013995943204868154,0.9979716024340771,0.126
0.013691683569979716,1.0081135902636917,0.133
0.013387423935091278,0.9959432048681541,0.14
0.013387423935091278,0.9929006085192698,0.148
0.013286004056795133,0.9949290060851927,0.155
0.013286004056795133,0.9929006085192698,0.163
0.013286004056795133,0.9989858012170385,0.17
0.01308316430020284,1.0081135902636917,0.177
0.013184584178498986,1.0081135902636917,0.185
0.013387423935091278,0.9898580121703854,0.192
0.013286004056795133,0.9939148073022313,0.2
0.013286004056795133,0.9969574036511156,0.207
