A,P
1.0,0.0
0.6786427145708583,0.03842315369261477
0.47904191616766467,0.12275449101796407
0.33732534930139724,0.22355289421157684
0.250499001996008,0.3253493013972056
0.18163672654690619,0.41916167664670656
0.1377245508982036,0.5059880239520959
0.10678642714570859,0.5798403193612774
0.08333333333333334,0.6377245508982036
0.0656686626746507,0.6856287425149701
0.053193612774451095,0.7455089820359282
0.04281437125748503,0.7764471057884231
0.03532934131736527,0.8153692614770458
0.028942115768463075,0.8283433133732534
0.02385229540918164,0.8642714570858283
0.02025948103792415,0.8792415169660679
0.01656686626746507,0.908183632734531
0.01437125748502994,0.8972055888223553
0.011976047904191617,0.9281437125748504
0.010379241516966068,0.9321357285429143
0.00875249500998004,0.9421157684630738
0.007544910179640718,0.9560878243512974
0.006546906187624751,0.9530938123752495
0.005718562874251497,0.9610778443113772
0.005039920159680638,0.9560878243512974
0.004500998003992016,0.9660678642714571
