A,P,time
1.0,0.0,0.0
0.6776119402985076,0.31144278606965176,1808.0
0.528358208955224,0.4587064676616916,3616.0
0.4208955223880597,0.5601990049751244,5424.0
0.3472636815920398,0.6417910447761195,7232.0
0.2915422885572139,0.6945273631840796,9040.0
0.2447761194029851,0.7452736318407961,10847.0
0.20696517412935325,0.7761194029850748,12655.0
0.17910447761194032,0.8000000000000002,14463.0
0.15522388059701495,0.8318407960199006,16271.0
0.13034825870646768,0.8537313432835821,18079.0
0.11343283582089554,0.8696517412935324,19887.0
0.0992039800995025,0.8805970149253732,21695.0
0.08567164179104478,0.8935323383084578,23503.0
0.0746268656716418,0.9164179104477613,25311.0
0.06537313432835822,0.9203980099502489,27118.0
0.05681592039800996,0.9323383084577116,28926.0
0.05014925373134329,0.9263681592039803,30734.0
0.0445771144278607,0.946268656716418,32542.0
0.03900497512437811,0.9373134328358209,34350.0
0.034925373134328364,0.945273631840796,36158.0
